1.16057985571138 -2.46276006749478 -2.45489583254663 -3.08528194239191 0 11.281176001276199
0.5123504087459221 1.9062205416517601 3.7949655727671496 2.18764566354351 0 16.6995831883493
-0.399817689956423 0.439244828326802 -0.158917416917806 -1.9017924928760501 0 -6.714782144917329
1.2718358043395102 2.4172629874722498 5.11927107127206 2.85160639275245 0 -11.371137583050402
0.338740584404907 1.9956530617052002 3.1399533847481096 2.65253062114314 0 -9.0367635249102
0.19988273417478897 1.53795263113149 2.94004698269097 3.8606842793083103 0 51.3247927094355
1.7213652516404598 10.153211012204599 21.7398242058252 18.1914300764949 0 25.1235502002843
0.0193539872476686 -0.545646587203493 -0.496979585020627 -1.7776555089022499 0 -38.718638411404704
0.39909816355699 -2.2955279049689503 -3.2614951092320696 -3.66745430716327 0 -2.77011915590343
1.8632074853736897 7.90541075988194 13.3553957091502 9.845820360168812 0 62.839400941764005
0.223636541911261 -1.7376741600693402 -2.41918753700815 -3.46470945398915 0 17.7440930007935
1.10863235917962 1.94806573478329 6.972680506426831 5.03448146083983 0 30.3461686583073
1.3841142000860802 6.30545998196864 13.566988339594 9.88662636905364 0 24.6592500562842
1.0255390913203002 4.42661700658111 9.3667308584235 7.27287110756434 0 -9.26746069445074
0.458158752904775 -2.55309329125852 -1.9723156494857499 -3.5671810299421502 0 -6.00723143466343
1.25005006653703 4.301379535336499 7.487998000368309 5.05730130414826 0 -53.18454996384
2.5409431703375 15.4223533393761 25.460559375220004 22.1201585936485 0 12.1239976682198
-0.0274689174471779 -0.7108497722167499 -0.307862182149836 -2.00779763848181 0 13.8437149231037
-0.0416607862957621 0.665765122375626 1.03766836058526 -0.691780485496907 0 29.1719055984028
2.00455880827739 10.9885386261896 20.4214461926537 16.9871085368835 0 0.259157736861599
1.4390861476914298 5.4632498600671795 11.064423797662899 8.312579889594831 0 15.964791114191598
-1.42715889314978 4.53745931346201 1.30837024444642 3.05751631568933 0 -14.8936415208288
-0.5182574584079039 -1.4080843851150502 -2.0260333614128996 -0.9774969187334581 0 8.82893838441233
2.37842963904008 11.6622700989852 23.190658669296603 19.032544177898398 0 18.3724120823987
-1.3001347404136898 5.40072533263485 5.41383615489815 5.20310972267649 0 30.921800916223503
0.6135220854303559 3.1744486185885 6.057641034352 5.311190099400259 0 -23.468538282980198
1.1572838695366499 2.02669197692354 5.14410758965579 3.6697878601748104 0 51.71079707282271
0.797981230194125 0.5684935443283671 4.35868169315989 2.5075687039394303 0 -3.34159628793
-0.4355099818119699 -0.8344797625440771 -4.41227476562114 -4.916240831668519 0 35.416274007286
0.642189449733791 0.681960181601066 0.7786359659965749 0.590379413493472 0 45.1756897944576
0.8881030444446529 3.9893818224945803 10.279941939245699 8.15693189326856 0 7.04709352189521
0.0507053404377045 0.978475248252233 2.78033226942532 2.9627570810118997 0 -33.6358328083707
0.0610158800827405 -2.2996656564515696 -6.118565814406391 -6.0435458406829 0 -9.240530070709369
2.52212724820115 12.5249229246199 24.060077647110802 20.2038555313523 0 5.8918856245848295
0.0954685273175706 -1.04939016750979 -0.26383630146618303 -0.605448054147861 0 39.890211361553995
0.9835279294134119 0.183329448996185 3.3656925342268904 0.6857822183304979 0 4.67181774518975
-0.9222995949640821 3.06063775554046 2.6267510453567002 1.88779272039135 0 21.8631958556662
0.174637411638741 -3.2852096264140997 -3.12167480895894 -3.8135964082329203 0 -43.27406739287851
0.256994559133029 -0.35434470820965996 0.333793256444096 -0.242827864771448 0 1.90106463693405
0.737104866533646 2.09526472503916 5.12742252506745 1.94285164720703 0 32.4529794549185
0.5026390528938239 3.9484608721779297 7.728783359701481 6.14380442689966 0 0.739483791331649
0.60678780034652 -5.0411411259592 -9.505285985822919 -7.39218392610922 0 20.404825911584698
2.50043853293708 9.9728848838733 19.523437318668698 16.2728353497108 0 -28.0722443139559
-0.0344080894371114 2.68904085990471 1.52485067124922 0.744571754600479 0 -25.821164770036898
0.59792986034256 0.737211013430442 3.7747624921460803 2.3707641048992003 0 2.6243372565642202
0.9775129471862081 0.46528256524927003 4.16824146836043 3.53718364816541 0 33.2566099340565
-0.587624114985349 2.04148953829143 -1.79588548279077 -1.23475823302985 0 -12.250471674368999
1.3562428701506901 5.15230460148333 9.194561887159539 5.99034390406618 0 -7.268482312489231
0.0589427885618097 1.3169309256856299 4.58681602603962 4.27848018243139 0 -10.746329587499499
-0.0375806742049232 0.21226975559005104 0.8339486060065551 1.69125741103596 0 15.609235908994501
0.5468242921535751 5.11806146443895 5.6885200695399405 6.237542014356281 0 12.7629841998431
1.61407179163847 6.329104761775009 13.6076675553369 10.9174634163574 0 -0.295087213209703
2.9890804906922503 17.547824175735098 29.9401964680559 26.335690526234103 0 33.0365018514024
-0.500694805277897 -1.65589947923971 -4.66318270022201 -2.5553739138347003 0 23.835319862800997
2.1319479966298402 13.2153403170143 20.7963126067622 17.284474010312 0 -16.4297272317036
-1.7212639456755001 9.28238046127243 11.7493956974675 10.752745337246802 0 4.9375111603239406
-0.0124262664544245 1.99901625605057 2.47346127395421 0.8297895542574691 0 -10.7465100198998
0.6475297491630589 2.5636670794618 6.72358714017113 4.98059694418712 0 -5.972753309352959
-0.5571303739016651 2.69332882949081 -0.860636293586867 -0.195774711124265 0 2.54839508941742
-1.02998194999657 0.491892405258969 -0.15975239783470402 -1.4530192681588001 0 -5.0748666941348795
1.8602073057765098 9.860516543315072 16.064272802140803 14.773733853184499 0 47.794881712732604
0.205342379928248 -0.503747719552753 0.6172354510134119 0.5445679329502 0 -31.0760264727903
0.6812315513328311 -0.10766633546985499 3.1796382827025895 0.9245683639211569 0 -14.2887770421593
-0.347314145198058 -5.18114946563462 -5.3680808740802695 -6.17363232524393 0 7.9008607653863
1.5726670704302002 1.02995268627664 4.28352181130048 4.466036619386291 0 5.86211618312453
0.916169824762355 0.20081465663921802 3.7281013580643303 1.19137636261738 0 -16.8996467383188
1.4145808403225602 1.77306710838686 3.1621571938564403 3.1551253480817096 0 12.580268206593699
1.97006966842448 6.321784608360209 9.24001240113931 9.14841206992994 0 40.9256353852525
-0.450569262274458 0.369481542527548 -1.2874302227288401 -1.4544299950573 0 42.6694859983749
-0.374804970493469 2.06935839243515 0.37861313745415004 0.545139345292727 0 11.0953930225424
-0.292388462411793 2.27917747895569 3.67003900453888 2.09539429449179 0 5.543224285718511
-0.56507606450937 1.24993883282044 3.2198968032730604 1.7486603153943798 0 48.2549465508415
0.904000486547848 5.400918398908019 8.54730396772542 8.671870903563171 0 18.9152338166175
0.32085320256440397 -4.580496659147809 -5.428033776878659 -5.1202401747691395 0 -8.88445876550836
0.422468949528433 -0.0945919441525531 1.9051437278998402 -1.45976649790819 0 -31.4026552534794
0.17262631295310402 -3.41195457101457 -4.71335380494231 -5.48588812744423 0 -26.949331373871303
1.29476612747385 5.998257560636361 10.169062602434302 8.153451766664869 0 -0.336717877331664
1.6092551776392499 5.97050220086815 13.0395222377317 11.368412181558499 0 10.850117611565402
0.00554482051805877 1.2133773956243201 0.555908961379262 2.3288722672090802 0 12.612372541473901
0.433212406796364 5.97119730129952 6.513374308310209 5.77196115725749 0 29.9571749682184
0.8301638600414829 0.297965489508847 6.05798589982701 3.99173961709444 0 -19.2209001890952
1.61213385983351 4.33110156049541 8.08764223230247 8.097079064980809 0 21.469338720234802
1.01813504525425 3.23898457914702 6.47449070060053 3.3293894141783897 0 54.846796080550604
-0.51684982079843 4.21952532477979 -0.00540294601511526 -0.145579234520382 0 47.1373495559509
2.1338192014207897 8.095854403080981 14.834585403289699 12.2105291129247 0 -12.749377014579698
0.48849021283851707 -4.11403661484023 -4.99390005223229 -6.138714856397541 0 -25.7576403548764
1.8579668831256797 8.82352835828021 17.1060538663056 12.929883593896802 0 26.1619773258565
-1.6290275336637 4.5686108392476505 6.59187937181697 5.81920894618745 0 -29.050003591716198
1.57714496270096 3.7794471721951197 10.2508851757001 6.79599606959105 0 12.964433214195699
-0.8192541577827092 3.1167514863395 5.852709082712259 5.51032998103857 0 3.3516257137517296
0.241465396978542 3.7242076790197998 5.87497730949217 5.04260994164795 0 32.890036338568805
-0.373550217794466 2.81019449642936 3.2593959704528097 2.8206041692694503 0 -10.9833969075584
0.0691973694914479 -1.87923584809418 0.8211814357449871 -0.8725044310990941 0 1.75616699913728
-1.23595724984905 2.34192887227969 0.220798913030005 -1.15564637532415 0 -34.235706803498395
0.524733560320414 -2.29860505939752 -2.35436939310764 -4.20548057098994 0 32.379140463525
1.05837517108704 4.94440801093728 8.921465862821039 5.7989184936575695 0 -5.97802865036934
-0.6145158307597961 3.18472552608912 1.12278674202177 2.29896042370845 0 9.351004495012491
1.06124152026502 4.82065486508185 7.69095380905169 5.45645709302698 0 36.573012712937896
0.646432028805274 4.787928711625559 10.467215204600901 8.63762979679142 0 -32.943642138487604
1.4788550675556398 9.522140922812518 17.3592633518628 14.487955388921499 0 36.9344722951307
0.320780956197888 5.74693969017362 10.3848711315772 9.78730809249782 0 -25.543212997986604
1.7629166982135502 5.45321564328678 12.804725751816198 10.833081826478699 0 15.7216980158741
0.35033914425738105 3.1084541208656202 4.53974629140945 5.03366193845066 0 -40.92856913821971
0.207379911893669 4.25275038767095 7.57302886977762 5.913949333555321 0 16.2348799309836
-1.25719283446906 3.5462708037290493 3.96478625360878 3.83142529919055 0 -93.19674984075371
0.342649737174258 3.3104223704534603 2.47813785263355 3.2403244591197002 0 -4.3296581890667305
-0.34875193636783197 -2.29370947440756 -2.51352435985277 -3.7471675924784 0 -12.2837881022049
0.8443963403076079 1.11637316852952 0.42637955774180303 0.48514711937519 0 -26.635597189936
0.6809846053086279 -0.49514248428837704 -3.2030279091063796 -0.619183479566739 0 6.49649306315261
0.24359488441442803 -0.21410880876778401 -3.26051584405395 -3.0356519985299997 0 23.538289349145103
-0.471655241333487 1.50471316303406 2.8344385026448196 3.01908794801697 0 -16.7097610917432
0.80090715402163 1.18977182092455 1.81288726451899 2.65802709409736 0 10.4484509898575
1.31069135353006 0.959731309298701 1.34864549171577 0.34940692277499197 0 -11.618652585213
0.22225655224007604 0.28179564163221504 -2.24261901409806 -2.28624186052356 0 12.5188608301809
1.0149710628586701 1.7725887643879898 4.71588118799301 4.0500047154931496 0 -11.0075982456113
-0.8933520943227421 3.57798092387375 1.6943266535735801 0.428972069227353 0 -35.6440040583255
0.40977842270664505 -2.793242746561 -5.7878686776968395 -4.8061410750275195 0 -23.7088816347435
-0.79943355738723 -0.7845165158519329 -1.74399089241925 -2.54545888923881 0 9.472725845904538
0.19868551979115198 -1.09158311120664 -0.8125863518281721 -0.612213874113362 0 -29.0628943565458
0.546355186971352 -0.42677000550645 0.6411707850083821 0.0112645875994308 0 7.391084150709539
0.292519843187058 2.4291317659509 3.7852457686719303 3.55059301634816 0 4.61134597979777
0.970911541119609 4.596572032462371 7.05632744736364 6.997915837042219 0 27.2198411246533
1.25285644874624 4.09289842581558 11.386372369913301 8.072838568065231 0 0.8242545078898209
1.9005650886483798 9.88529671151671 16.989912249863902 12.304762102906698 0 -28.703019626386105
2.34482626263406 10.2020662221529 20.315263171174102 17.232620345725998 0 -10.258861623892301
-0.196231278163272 0.11235203492941499 -0.823264360451725 0.439482613631505 0 44.683567810307
1.17653807964132 0.48546300264178904 4.68179370069474 1.5394265451840299 0 -11.9533099297241
-0.144938402629157 -1.4664702277272001 1.82147373777576 -0.176961489122 0 -55.255058914385394
-0.596830670062928 1.77223546362272 -0.259816500867504 0.7285042908509591 0 -6.32288216807176
0.225089925843303 1.53208076558022 1.8364361063172299 1.20192401185598 0 -51.666071662639105
1.2218996323053501 3.52380808191903 8.1984432656518 6.7319267638990095 0 41.067872938159205
0.39270442401114897 -1.93464726915766 -0.404743220260258 -0.0628776451906599 0 -30.381216059651102
-0.460022575611405 -0.6369116422349 -1.7108658792506901 -1.02517997156417 0 3.13581731442768
0.497318566672911 -0.15623480553537 2.04536397841941 2.01084649963611 0 -7.37282275729053
-0.6902458026183629 -0.0772380821072537 -2.52314476455182 -3.1663717313295696 0 -33.552664568126
0.579041582092762 1.40528230212524 3.3090636312538906 1.04483889626996 0 28.0112899948241
-0.680077990668129 0.0617201618574502 -0.0154929082695894 0.302579985128007 0 -2.1744853871344
-0.13686425453050902 -0.5478268894612099 -0.0766336499432553 -1.33415525648633 0 -15.9470017125632
-0.238524423169882 -4.09086454054358 -6.08641703600044 -5.81682898484869 0 19.112825857256603
0.8140831463869921 -1.1531540229905601 1.1088252058168402 1.39082561823349 0 32.880584722592
0.575367039479508 -0.36830020136420205 0.630540647575198 -0.0005589645211023231 0 -37.4561400839122
2.2480953130806403 12.5888697843857 24.7493473385674 19.9696933056752 0 3.3153211299178906
0.5644184123782121 -0.5431352927866321 -0.28107346457878496 0.548622042267519 0 -8.35411260244665
0.25062746881708997 -2.65586966442594 0.823508825734369 0.38246324774248397 0 -31.214825327301696
-0.740942531976179 1.3708106225722398 6.303892695367731 3.6188542405429103 0 39.01157263826
2.22411059732213 6.9172808120401 15.518902451257 12.7115184260512 0 -7.459321006316251
-1.44579232083211 8.04671817169097 9.17400386862384 8.51907305082816 0 28.115289107233
-0.239754284644129 1.9461598323911597 1.52870842955684 -0.596686964499128 0 13.8290941637766
-0.20311873349446805 4.42569170084092 3.3516308599986404 2.60502442769129 0 -45.1168946178829
-0.656560070657231 2.4148679793837102 3.0355262509740095 2.10809875488842 0 33.8633414197283
-0.777821679825447 0.445887747161693 -0.270224858431568 0.521609157229101 0 -3.90002832677677
0.5331514452598429 2.59769193514499 5.32660430477257 4.06299365646391 0 -9.396463105163301
-0.655431474430197 1.95091223273828 -1.60933665044971 -0.191674469705838 0 9.51852581903037
-1.15714986032781 1.6946236608572098 1.85206170172795 0.931027089697299 0 -3.6440309497287897
1.36400080083045 3.2971940351037503 2.22551078251433 2.3572423486924503 0 -10.1452101339371
0.903022745841904 -0.269434115093482 4.93201521572939 2.3176923701956698 0 17.4443027805021
0.37107685627398296 3.60584973715235 4.39584549084845 3.5221809704154103 0 12.5221102217264
-0.0116205619341728 1.55134320528904 0.7204455444530159 -0.509411350759845 0 6.05846609680005
-0.0601108936885282 -0.29881553827616303 0.774147199856287 0.122530314562225 0 46.962889375423295
0.39745174215111895 1.4337544097198303 2.0956291386773 2.55886880868641 0 29.5721196750104
-1.0394712086147 2.5707834772459903 1.4471532225376498 1.9800518773184 0 -2.03292229972574
0.18469530729912198 -4.26015987890606 -9.324118894311251 -7.8727738884772895 0 -17.9599778022647
1.0055513973757901 1.88776650404439 3.3434720976799905 3.62310937848115 0 -25.753637338318896
0.265703718919071 3.0792827292083698 3.57802553229203 3.2207471927536404 0 -49.7670189314017
1.91655392759705 8.156759772769849 18.7714774421913 13.8900891722122 0 10.285282157814901
2.12581689920456 9.78717093515532 18.4280057947197 15.074439505051801 0 9.373303139096821
-0.17576038453944198 -0.7126293033340291 -2.63251561135193 -3.9456825969326204 0 -2.01068605036637
0.799197718029639 3.7516237944690496 7.382241476795701 5.55247818890993 0 2.18856284069102
1.48834282189239 1.60874808760276 6.217569444240191 3.4248089753555093 0 -35.5482190127006
0.11148373001789899 5.0060835648500595 4.33342721580037 5.30583537910707 0 29.658019994451102
0.261665520992927 -3.6830261459816303 -6.11035768042211 -6.44606134038144 0 -2.7606160090068297
1.78419558897126 5.48509502576709 11.1863138095406 9.00659287691665 0 0.960408916059553
2.20656575874743 11.886086807692301 18.197833836528 15.718650318293701 0 15.422681119513399
