1.20180688463167 5.57621693445699 10.0817602054213 7.92683715689991 0 5.146987585398571
1.20814681699305 6.22931774435578 7.94589733650418 7.16602252318369 0 1.61590850823161
-0.193474964279589 1.5876507944375802 0.9061668431580259 -1.3213836454308898 0 17.3440871268352
-0.021349300648960002 -1.08003250344985 0.193987696338844 0.159011611109669 0 20.1845177444925
1.89592066623944 10.3133587555399 15.490283282614902 14.9238244252128 0 0.1249998932687
-0.362396891331826 0.0226517236163252 3.35926271035392 1.07532085353119 0 -1.0931352342616099
-1.48710795026628 9.03519185207589 11.1815087057074 11.359000717621601 0 16.9525743879193
-0.34283725820380895 0.6492522452426689 -3.1909713877218997 -3.9065380502793903 0 -7.0572442112403095
2.7389862314874702 14.5824274334599 25.7049430602293 23.8221784377869 0 9.23817391535007
0.0962788964040474 -1.89284667288746 -0.7300319645919829 -0.200111027240566 0 -1.42002786312598
1.09390345416695 3.8699791813221496 8.05986599961115 5.65324319642236 0 10.7817112024718
-0.89641252132039 4.93532721058222 4.95131846089646 3.05285381820015 0 10.2479036161701
1.12282124268324 0.474282163560109 3.6399290798898196 2.9730299741372 0 -8.25389726580293
-0.347392712961577 -1.12359138809254 -3.7503754624872 -5.29499570142463 0 6.224844553842041
1.52908408508008 2.0292852019616396 7.456128711361849 5.6285796487793895 0 3.69216109314774
-1.51081096722274 6.33454780840959 8.14633265632018 7.09091823009699 0 -5.90126206108884
-0.86855538281953 3.1233200630064397 4.67094859965556 4.2444084853636 0 4.2591109761084
-0.5558139972903621 4.10452832238 6.357514493468409 4.608607370731599 0 -0.693757173513163
0.652076969462787 -0.71920835093442 0.649125333920744 1.3231684264417 0 9.69423560508918
0.20191680888632202 -1.56440129983717 -3.31416812499107 -3.83758146001658 0 -3.91131396103173
2.2315717179099996 12.646124333724 23.3928089071981 19.1641839863482 0 2.57024222769193
2.18784633340005 10.7041677453023 20.300186899345103 14.874137940397198 0 8.41586890697945
-0.396503438335822 4.323661536242979 4.55038604179258 4.0923926066591 0 -13.413373375216
-0.302725181688326 -3.71317168181804 -2.7800947762352997 -3.0026062793334707 0 11.109927088298098
2.07833134044642 10.2849632583027 17.8155196410682 14.896680125006199 0 -2.1031110329536102
0.10276462863343902 -1.52452061572267 -3.21421302203058 -4.10533594501404 0 3.0666102662999504
0.63286591006905 5.85166634780962 11.1104040726792 9.51871082162006 0 8.98246742107744
2.06758968972609 13.743239756686801 22.292876327672897 19.6577830809785 0 -4.66628164500832
0.65837559482977 2.5222322332479 7.835759928450731 5.331664454696071 0 -0.266593620502807
1.33682395376928 3.89033840024462 6.216968600442799 5.45926496545776 0 -1.0880220636602
0.0668943945590456 3.99835754067477 8.29842172020772 7.264383631481509 0 -2.37346450085365
-0.0856708338360457 -3.16729450744045 -3.45980657948367 -4.43662425634929 0 6.135261157511411
-0.415873789735007 1.18034805551952 -2.02637293345454 -1.00574703142737 0 -0.6883518076324899
0.840990822283848 2.03613294898935 3.54471289381887 1.08868338789359 0 -6.00344432637949
1.5497833654325601 4.26909316639597 8.15230781976687 7.0008549563867 0 16.3400551763445
0.275367654947909 -0.37269027099641294 3.92112523304923 2.9400846131123197 0 19.0012715250087
0.0391560626847059 -1.12156479104828 -1.08659084597441 -3.3506137351993597 0 -0.512272179840983
-1.1121899401506699 0.869634588042667 3.40427165953672 2.6405780384234703 0 9.657125339574538
1.7043713827828002 8.78360341139559 19.313526409697896 16.4613670154736 0 2.38307689964642
-1.01961860319729 -0.9076217420188579 -4.18856582258545 -3.6032996273950295 0 -2.8306601745724302
0.8617964504606379 2.6497591133964304 3.35220666724698 4.898151065925981 0 -1.57830847421064
-0.412421056181275 2.49922502621628 4.134259677317471 5.31163394534586 0 -10.357158507488
1.5233792037026 7.76438355380694 12.4335827031199 10.7668657308344 0 17.0175728802141
0.9072039479553691 1.80201687456902 4.26665929325043 1.6925219631251898 0 4.28869774845783
0.676823241305223 -1.99877346999277 -4.62769894257896 -3.2078597191255405 0 14.2212885675379
1.09138141338663 6.603242524041059 14.896112522806401 13.194320990149901 0 3.82367405934256
-1.3072479863592399 -1.33258616404094 -0.976055496466717 -1.0138298080905201 0 0.9765019536164309
2.57389910207151 16.197206654098 29.0898077413871 26.631470053752302 0 -3.5361068825088595
0.45153494527644106 -1.33671184997893 4.21584944744735 2.8947370512468202 0 2.1348050133400602
1.41095408600449 7.60168151849549 14.1157675173937 11.6579850262187 0 4.955073767719139
0.0465592433317904 -6.19982908482572 -9.078520685945369 -10.4844035001524 0 -9.28765103223988
0.38318258824910606 0.240009216229177 4.07270645504016 1.36415117979249 0 -15.767802949168502
1.11476939697852 6.567067351427999 9.05174319869009 6.85790625774331 0 9.66293531385732
0.287204524934132 -0.6495245284234351 -2.62474666684765 -1.48820661173757 0 2.12734410265673
-0.5719169316295899 -0.404141441586972 -2.72001355890217 -3.51354482121056 0 7.026934892848541
0.870876266098634 3.1277850610126503 2.98154913962147 0.433836975665394 0 -9.9751239700833
0.35099206707470804 -0.9545848736393149 1.8289356937901797 1.1255778740831899 0 -4.71331748592952
-1.58621008414944 6.9657693520392 4.94949094807581 5.66592737540187 0 -3.91269373198104
-1.15513419267472 -0.17976755298933397 -3.6442669938041004 -2.4570824168337997 0 4.3797216626979
1.6141478544984498 1.0036940390959002 6.673162103666461 3.4014625872563 0 -0.38261283150499104
-0.8257510924201908 -1.32575015245157 -3.2004498856667203 -3.9333984115434597 0 1.4742315364533303
0.762885894207903 5.16067878778966 8.68207612300544 8.09754483699574 0 -1.9756701565036001
-1.84369773953908 4.72074188328021 -1.1851171443008202 0.7957687498370258 0 -8.98292611013421
1.34877992542156 6.207030106040519 13.5801764246772 12.4704722729475 0 -1.9793635816027502
0.6114603839778321 2.7145332514933904 5.30696584888397 2.29241330620378 0 -4.21631919534285
-0.7011606240787379 1.1770143425878998 1.6889222569421203 1.81330318317707 0 12.0717503687874
0.63258636760928 -0.5401522574544739 1.10270617506596 -0.192673610439267 0 11.911278259791501
-0.745075874613312 4.13883744228846 3.20369056176605 3.94616004037073 0 -5.36555085717483
2.8055318654355497 14.1141788596577 28.8560945254812 25.510761300752698 0 -4.14992397396216
0.705655742871418 -1.83230771617295 -0.5594332448005921 -1.6812789670501798 0 15.8890660811304
-0.5755559613493101 -0.707277281217727 -3.3830564853329106 -3.2564145284387798 0 -2.5300547266345
1.19169424803586 2.7928984379749 5.32556641221994 4.23137012327962 0 0.179860009964089
-0.0950109631851683 0.7451139455681189 2.7837656851437496 2.6432459219926296 0 7.430720827282459
2.16450167812295 9.31573254545359 12.5160084680439 11.4447957647749 0 -8.153028925157349
0.354651917323788 -0.496372180271113 1.88771372551481 -2.0631371596510903 0 -0.39055731947017297
0.9756345709508841 0.160932835219132 3.23228288255671 1.4857712968716499 0 2.9391349732465804
0.5405604194457511 0.295149416507836 0.30507806010746 0.373038818411014 0 6.5742014480755495
-0.150281219754595 4.3759559442631 9.09698428738191 8.34494192354678 0 0.282974333621334
0.889751009098919 0.25876279366266003 2.03579449966717 -0.9042563759945641 0 8.40604827187915
-1.72133682087385 9.20829167117822 8.22661827148332 10.083912327078 0 -8.622704328458179
2.81531214341596 11.917873467299302 24.527117218271798 19.625224518951303 0 -0.107332253898814
-0.5002394840425209 7.01277859121948 8.596785471192991 8.5800005331906 0 1.59591393480993
-1.59344677702776 5.653539869674269 7.45663838963062 6.12406145596722 0 15.249189555327401
0.9351215219206209 1.48969156512456 1.53456467462304 2.4903560614603304 0 -5.554967186359219
1.95007400151559 9.33148471132383 18.105497835432104 14.5623073605391 0 4.45732036644857
-1.5482225906098102 10.1806453509669 11.0522390859829 11.9440754291944 0 -8.55365623703993
1.01847038488509 3.2017576967078902 6.475532691955481 3.16447539901576 0 0.129654224518407
3.0481970353294905 19.0408727330073 31.050695418357396 25.8892704887121 0 11.521122679406199
-0.302460242462044 2.1794384097216497 5.842446372124571 5.0890323887137505 0 0.53866055368974
1.08013882116176 4.081035756517471 6.0450340172122505 5.06821953039893 0 8.96692548165014
1.05759470658844 1.19347234658152 5.6861888842851505 3.4561726605393397 0 0.519651389222507
1.65251986389411 7.63655711377434 11.967520240374698 10.6543285210548 0 -1.97644511563559
-0.0894069716291934 1.8428351882763099 4.89298467386853 1.64070961650347 0 15.770957622648098
-0.5575129057255219 -0.9341964972669241 -1.1801030336590401 0.0299124452939061 0 -1.72634240436185
0.0324792548321031 -0.27529709979005396 -1.08560396301606 -2.1845667628548 0 0.941712985810529
1.1613687917183702 3.1627281117611896 10.1025046529874 9.055291643700269 0 4.1961105742288
1.4435572456423402 2.56135874053275 7.26459762294426 5.02947586570002 0 5.532511519804361
0.903370347447644 0.022086269925202004 1.5915870062577502 0.18367133816864004 0 4.948229278001599
0.7464531150058259 -3.0586152551690398 -0.39277181382878995 -0.786407720211321 0 5.16136312231586
0.157102646592103 4.01498529912035 3.72313231451802 2.63529650751414 0 15.936274711174901
-0.0693004140250523 -1.6593417738945202 -2.19330661889067 -2.31192564986123 0 11.469636234633501
0.100145554565358 0.404228712489256 0.617798236753994 -0.451880934213431 0 0.8168663774161379
-0.857125368179629 -2.1168001028504597 -5.2864067989746 -5.14802554536287 0 -6.096636811176901
-0.651014630723776 1.8671281380906999 -1.17111807910901 -0.53939613868138 0 -5.83530642347266
1.6304194603186202 9.782248660393051 15.572009057027199 12.781808124385199 0 4.9230136635103205
-0.5069388111583211 3.7337862006492 6.14944780450204 7.2475904240875995 0 1.81393654346127
1.78932193978574 5.86778694508998 12.371539339834099 8.83711154227085 0 22.723622277332897
-0.31944837640362894 0.23792248766146698 0.5412937977276839 -0.6839645779850799 0 10.618116989154
-1.1869191998559299 3.98356369009076 5.5641738266063205 4.14127266919481 0 1.42662960669735
0.189115906934064 -3.06026230040731 -4.11336509313682 -4.11438199027269 0 16.2431454477979
1.05869013533277 3.55062205167593 8.64556040264979 6.57296041321948 0 -3.0326342173599796
2.6278388207810397 10.5065102032408 19.7544940089402 16.952943737908303 0 3.20997308833263
1.4347424310966204 4.0302368203993 10.0525032330636 7.9301681724838495 0 -10.2671011839013
1.01869544813066 -0.442570826034645 1.9919611448923302 1.49587293524094 0 17.2727659746931
2.3155140657616298 12.3389945255583 16.3032469603938 14.966759405666199 0 16.630982490931
0.656823014596297 -1.3416731019636499 -3.28887245864859 -2.07607556914225 0 15.0602333123208
-0.0592534762569046 3.7245548570077203 4.29566986410178 3.31968922965652 0 -5.0376837240686605
1.5596442162906299 10.140695605967801 20.893047017239898 17.3473552548658 0 -4.211314268946141
-0.302558186736785 -4.66954017097577 -8.06122034238837 -7.29491123586837 0 15.145066524703697
-0.771912707106978 3.41451096310012 5.630527776130821 3.8144696917361802 0 -5.7740729918372
-0.0463932924806009 3.71238977539245 6.640615249150981 4.59012054680172 0 6.788545642267881
1.57005283627646 7.00987156468474 17.1905273653168 13.759870478452498 0 1.43286224134323
0.281441713257859 -7.8483216488985095 -6.51022837801671 -7.61113041754967 0 1.22004515663464
1.59222946881262 0.267952912770811 0.0322380229391954 0.210966663977276 0 10.901227267938001
2.30355422754314 5.43139467992876 11.5778206922296 8.70018475778342 0 4.48105860858461
1.4497728845883 6.343305836429731 9.21223862965431 7.56669585273937 0 13.078990552888902
-0.255102363900295 -5.47762654376837 -6.433189734926269 -7.480617540982441 0 -6.28244338700755
0.795506011970544 5.12475342049902 9.37410845607127 7.417860319594059 0 4.90044346211597
0.535205139296189 -2.4400438167869503 -3.2828097254718 -4.47567251825539 0 2.2427021636682998
1.2744159227570402 -1.15720457032056 -0.128887230533355 -1.15555737664656 0 10.579626343688801
0.272157115817742 1.35503946464233 0.83753670276336 -0.159727433641499 0 -2.64159167507823
2.77287512665011 13.675929603295698 26.6205481564318 22.0930857563383 0 4.67703378618482
-0.34422962164853105 -5.9252557374372605 -11.5139055305521 -10.7729516950144 0 -10.2052598805567
-0.712033708285985 2.8198229029234 4.95274922354204 3.65846096364982 0 7.65170908511555
0.739336900345367 -5.36568735156797 -4.29203310189554 -6.17862379461133 0 -12.6142890175225
-1.35256764782726 5.034988806235701 0.44719779849137103 2.22414478690137 0 -8.96788149391766
-0.00481336719629899 3.3454044328601897 2.32941008023831 0.5397067948447379 0 5.75780015680267
-0.00758789880172117 1.81870933265378 0.8246229548916372 1.01856059613451 0 0.42413943232695
2.08852642599157 13.628083782793901 24.6226954689403 22.5938038860919 0 -1.36276372140826
-0.20934942600951 2.2828313136424803 2.53603995713054 2.18566654494792 0 7.57884412012094
-0.259590290334234 -0.25445594291111 0.521909764230966 0.775847056085034 0 -2.01386609513744
1.02971529048163 2.43617145493717 5.84388864903983 6.03084709049 0 6.26854480472494
0.22775691382319802 0.14722900529943303 3.23201415461423 0.868808902269755 0 10.9849002978914
0.0111983064480248 2.53378350894345 4.30983035577267 5.25166392344778 0 1.81709794180454
-0.285486090979211 1.16289460446903 -1.89243949678152 -0.9374031618129909 0 1.23824097502275
0.424526486137173 2.71096748061676 4.2707301621909 4.58717461583087 0 -5.49482568379614
0.7459453210927459 -0.744759401694346 -0.330793382343169 -0.14939427456041698 0 -1.4943240340214698
-0.847973779400762 -5.21030302273748 -10.0566483050785 -10.0530412136449 0 6.95074175769979
-0.520472638808283 -2.9983604739033596 -8.8946225824292 -8.344593040033919 0 1.14830116724707
0.437458428674935 2.27870549044606 6.963601558883701 3.9405278087839 0 4.41078162833463
-0.36552476129022704 2.09938387472207 2.50208991830561 2.5035006745788597 0 6.09062841293041
1.7169821978713602 6.61345287385409 11.5497302696151 7.351443642655259 0 -1.8156434857650101
0.0771377113462475 -6.54819933665756 -7.323098003115491 -7.40313178650195 0 -0.151123126085978
0.9824750791130109 3.64504757332891 7.426574903508589 7.170770376900151 0 12.408438393777402
-0.81454459284245 -1.08729677687956 -2.21153794370168 -1.26232946762899 0 -1.72268185041242
2.24660626780733 10.9611023666434 16.4738880395021 15.1717971107308 0 12.343092049937198
0.9443528445721479 3.1941206803936404 7.587829972152691 5.961308273833179 0 4.89787380952779
-0.0221247730922798 2.17272873795269 2.52340686915192 2.2948201487883297 0 -0.37688394958521904
1.2067778460878602 1.44347998666655 4.8277027910108705 3.6556472173363 0 6.52562769171111
2.37484852764622 10.1289094431419 19.473133269890802 16.9435333035883 0 -4.560553037340441
0.408206108244818 1.4400393011383799 3.9734779622838596 1.96858400505267 0 -4.14450537291921
0.410559761319789 -1.9342217810470101 -3.8553493516412902 -1.88474111191673 0 -12.303456349377
-0.903315971160185 -1.0077150777125998 -5.38000734008341 -2.41799034625471 0 -4.11631046292901
2.7709224149852 13.9771144143361 24.6666468371905 20.827212749170197 0 2.5040475561865603
-0.698899087950161 5.509300867109309 5.08422772446443 5.52537531298141 0 1.62460133670552
-0.046776697523684005 2.14257838399579 5.219888761974491 4.44706990007025 0 15.7860461952939
2.1756887626974897 11.3892273124137 22.4899343622555 17.3196360628491 0 2.08335263366135
-0.39377116599473105 -0.790002415433573 1.03022477391765 -0.871866956808208 0 -2.5374291826858704
-0.9480414624475171 3.34138703073276 1.35269443972601 2.18265157067091 0 -0.632628888999448
-1.9995501269439298 9.28626053704651 4.95930975971833 7.186090810515701 0 9.01401133374449
-0.522554321188557 -0.372744798819249 -0.667937435321592 0.0643445619537031 0 -1.20974934960386
1.6071264748638001 2.09847917837311 6.859006819960671 3.94273399912277 0 4.29054843412382
2.29351338514878 7.796874603179691 18.4928001321766 13.8264040248106 0 -3.7255602441396
0.294482674245183 -0.574432399042978 -1.18100778945394 -1.78628083257353 0 4.51261218553747
-1.39951649201349 4.47100175669816 1.94475084466935 1.47731391315251 0 5.772224134907219
1.28280064154745 3.63787836613935 5.59670953435263 5.10877812256559 0 6.49231389615669
