1.63693632942747 10.2779907765162 17.297486704981598 14.1432132459165 0 -7.320463957501321
-0.156295650884178 -4.1683913895592495 -4.10992550498161 -3.2126462098835296 0 -5.59239943500007
0.440399913689289 -0.7208606428431179 0.11250060882134401 -0.837659460137371 0 13.4100125679245
1.07637615526285 -0.823459906363788 2.8234747037776398 1.01549785383797 0 16.3470953152095
0.234905780719903 1.04541304716824 3.18885933981471 1.00231398950132 0 -7.03974666314075
1.99152175456512 2.9310590759624398 8.11833797461175 5.9378246970178195 0 9.63019425794318
0.423213244059989 -0.0261945519859377 1.82003371702161 0.691252582322902 0 3.22595408647766
0.0538637872637893 -6.2950554979633795 -5.82568385526476 -6.084145842690999 0 26.5482150922337
1.1729407604303799 4.86072175874008 8.964434417879461 7.330778416337579 0 0.556128664996978
0.9995597104735521 -0.667334022093362 -0.554180190477485 -1.78029349647455 0 6.43541204887622
3.00629576866931 19.3170106717802 30.9995850220367 25.4103815066729 0 -5.59021306038276
-0.48606752525314895 2.7450105204839397 2.0453903093971397 2.01570796668959 0 -7.900062669434299
-0.846022877063908 2.63487444015889 0.550588450392208 0.46169693813262297 0 -5.33665506597925
0.8206863968950641 1.47462479307066 0.518794270428694 0.473760264154212 0 8.19131780588951
-0.770175133665577 0.8227906272315072 -1.3657338888267698 -1.2370526504964598 0 3.42252056293389
1.19294337709668 2.8404737232212103 5.65416459734013 4.4902596925414295 0 -5.22250082216464
0.76502245491749 2.71884857378429 3.62799809716341 2.8162786713248904 0 13.128198449284302
-1.1971969753291298 2.1541063195879797 2.7548104604657 2.17906730431229 0 -0.22711088788943998
0.769012856448585 3.62381008396101 12.3478598471438 8.241426860485781 0 -7.342688552931159
1.05851733342885 5.18232656095793 9.24795820686363 5.88962470382802 0 11.7105391990815
0.0897572824207458 2.73132005542366 3.8120171856877 3.74368394762326 0 5.39566747535421
0.27863816480371195 1.4274847214243103 5.82575900710812 3.6128418120160095 0 7.39388521274554
0.544945228529138 5.96942185095853 8.15117937385887 7.09446918096884 0 11.2284203604665
2.24452239246866 9.699446520639981 18.2976937173405 16.9133019304127 0 -2.33169896401304
1.54274305470312 3.9126894793608797 8.16969377244805 7.68013377786618 0 4.30382880524944
0.116940613080556 3.2158809528588903 3.10225152161017 3.9730449730429 0 5.1619189182698895
0.700959326327159 -2.95799780371256 -3.80051763568801 -4.17673855971247 0 14.789423746633801
0.18287818607350603 0.9582298292822091 3.3066737557012797 3.29704432410524 0 3.89337472567007
1.8890600571069398 9.529312562213349 18.2533549650889 15.9629583623557 0 2.38054927285932
0.303104518075803 0.468981348907808 3.94975312701869 2.3225662556922204 0 -2.4358075827614303
-1.50092709294816 2.67642719310154 1.6309233921130601 1.93049514636529 0 3.26617356808043
1.69598323164003 4.82567666912938 12.3917131420471 9.29742530814767 0 9.615865725272501
-0.160667665683197 -1.5412108064941499 -4.35933410144756 -4.71104068883332 0 -2.42084557511741
-1.12400807840425 1.50991407809033 -3.1851129174550996 -1.14701051265173 0 2.24889658669223
0.52583365244642 -0.553909529274074 0.9930195289916 0.29012748266629307 0 17.5335432071277
-0.517148584019749 -3.91857065135781 -6.38600268731959 -7.262183026149019 0 2.25284497137952
0.40986720051563 -1.3037702799659 -1.78729433385066 -2.84552426842668 0 3.3151056331524997
1.4670377252809799 3.9186412946090603 6.22852171091655 4.96130002736341 0 -2.36545983111656
0.730556407797208 0.319166175621556 2.50864130001495 2.37843327243331 0 -3.63427974914773
0.906462204609773 6.42173410161778 11.7207410398256 10.3522049396976 0 -5.36449310451576
1.07974135865196 6.0456662402684405 10.849279056806 7.7500153655139 0 -13.9333988659113
1.9849118931228 7.328875758385809 15.2592237604817 13.4608010511343 0 0.42511379200308896
-1.15365667281439 -1.13736227096268 -6.069652351004 -5.365562663436299 0 20.879544514276198
-0.0346561926246113 -1.1630577081557298 -1.25484667064969 -3.06679085893195 0 -2.26425592136853
0.535776761081168 -1.07803297344861 -0.7359449830004379 -0.547898861418798 0 7.45877118799342
-1.9883244963289899 11.1519999249346 14.441706901832099 11.9193221116492 0 -2.59755575341191
0.7444176740936109 2.26363834246381 0.105000794084055 1.08288043598988 0 -2.95662465405245
1.17516313934935 4.5689176781202505 8.03394412939121 7.357174157082679 0 5.73567738588287
0.8490626055335491 4.08594717632875 7.47591055403321 7.435680451292431 0 -2.45747525447319
-0.542116309530473 4.6272236690392 8.094188843150361 7.385629468260079 0 13.4149822782157
0.329495742672573 0.14997916581841103 0.10694283179555199 0.940287936102897 0 11.566567966560301
-0.302635945189828 -0.9739838084504271 -2.50097659554431 -1.44703149823629 0 4.75955984147025
2.16047803753122 8.025956081190719 19.145331587752 17.7843015848194 0 1.7973350285003102
-0.8925710082721441 1.8480492445031798 2.69028103769998 0.6812840438881078 0 11.722229074607698
2.22033720914875 9.43864386813511 18.8734508677038 16.8238143865593 0 8.31751764007227
1.0966637426613 6.442400050535441 10.442305770208801 10.784297627132199 0 1.87525594492723
0.310395685721509 -1.6870450731141897 0.12045195063857699 -0.49633348918873293 0 5.9672247409258095
-0.20246013887474898 1.89015411790797 1.01056004554725 0.8860260498379059 0 8.196251167084089
1.9530724853261203 8.747308933953281 15.6187345867042 14.3615010894927 0 3.94273934775798
0.41136123122666607 2.27540220378131 3.65205914303286 1.28596878563101 0 -0.7718432563903751
1.09996771266651 5.19849104476947 12.1934702750472 9.14703945314775 0 6.350845481052799
0.769699062617871 2.6560690530148 3.38620084111479 2.23362010717188 0 5.3254020994477695
0.734519433150201 -1.3388255213224198 0.706784899651017 -1.91713100484001 0 6.19703363581306
-0.04718598145561499 0.29053641812472 -1.7198940866764099 -3.37828560887985 0 -0.618101636661432
-0.5375138384529969 3.0434983162961298 2.36709166495467 2.6586021075067 0 10.8259731037464
0.23205198425501197 -3.2262498024500497 -3.9927429724073304 -5.01210601432604 0 10.5142566730049
1.3180268936731598 2.61172772598976 8.61860512231282 5.68713384252688 0 0.912269168531811
1.87428526526741 8.74345960360411 16.721885774133998 14.0557782812342 0 0.9816300206455358
3.0410573915641295 17.8091092651038 30.2719162434307 26.1922475776337 0 -1.1530581592488798
1.02082639120924 -1.3613202813764798 -2.21861604406767 -2.3375997957341696 0 6.522017118406861
-0.004000340142615079 2.89431624284357 6.51207716932689 6.32611671895527 0 2.2794457422854997
0.13953458538768201 -1.15008106664197 -0.9510728092207621 -2.6663957435771 0 15.0204831389874
1.38996817561985 5.05319743395451 11.7882374372962 6.70041654569838 0 12.828686661892199
1.82137598172233 4.9366924033172195 9.1974699733773 6.43161320856799 0 5.32339329817305
0.817672094289323 3.0131848762489803 10.8719400224318 7.75966298386546 0 -8.97672789758359
-0.548628418673286 3.8298713650499 6.115091840924769 3.1335516968042403 0 10.37865325561
1.4939534879071101 7.87964908939862 13.761732072709401 10.615039450364598 0 -4.43420428634812
0.132087973577574 -0.578541770526321 -0.42792131306121106 0.20640571048333303 0 7.464232121810781
0.333724622124792 -3.61793003222495 -1.23442030061859 -3.28297887960766 0 6.366485090310251
1.24419481909611 6.323043279597651 11.406356009720099 9.65140018998033 0 -8.70473105784288
0.26386117608800197 2.45794445892747 3.7600802764387202 2.69357045843154 0 2.0606493712108
0.8004820618178159 -0.806307057380223 0.419924843938674 1.23467011193794 0 0.255909759210069
-0.829122067169882 2.8491053736009 0.43362789199116797 0.7437878162797611 0 2.07213218856579
-0.871507422052962 0.142222325798404 -3.89407604094971 -3.07261512691021 0 -7.67982880971653
0.234272336832841 -1.1304424541523101 -0.6750794370068129 -0.7029616592286 0 6.78977737737545
-0.137955137070611 -0.44238170698520707 -1.0672489037046702 -1.8897392801250903 0 -0.093334870474862
-0.656566999279963 2.10030569354782 1.6110716545989499 0.6175259760312181 0 6.43332690745134
-0.0260710255103613 -2.62923341029306 -6.25980990225303 -6.126487905831 0 -3.0504959701022405
0.9747342010208291 2.33004914822454 5.90408465969281 2.8610741229026098 0 -5.516403065216861
1.8818448092589097 7.243367047027791 15.3023775296965 11.8538085816608 0 6.9972346338413605
-0.203276332616797 -0.519044585036596 -1.16864473374683 -1.7995752370404399 0 -3.46952036910263
0.6188105068087979 2.00487273400326 5.89127715917315 2.5603307475982597 0 -4.25674718951554
2.70923960107098 14.190901476205498 24.745637120763696 21.008572955916602 0 -2.6851521778212595
0.15759895419071 0.6848966214147221 0.152690974621404 -1.2179317979731599 0 4.52096383509998
-0.719670159380462 -2.94564086157281 -5.09022832524633 -4.51674418606398 0 5.10700413383657
2.4218793842867403 7.93122990608554 18.6438711625432 14.049288725752499 0 9.44047918576428
-0.7403877930097571 -1.19004019149803 -2.1856289001633797 -1.8532313150897 0 6.9757899015689
0.7875803131447309 0.783786330681684 0.0035836005536968897 0.204675392133172 0 1.82989562859396
1.2627565718578402 3.3735334991784303 7.29234906443288 5.04797079860371 0 10.553860414012
-0.899635718046489 2.9044163268225898 1.6537760133552801 0.9069642549792098 0 0.871559817442474
1.23287598523184 3.4740334238562 2.4406854442881802 1.4075648050714198 0 11.7207989979951
0.14176295627686902 -1.7634616424204401 -2.5547840572995 -3.05632631876816 0 2.93715290278398
-0.22543028344602997 -1.8242857904577898 -6.69715830517673 -5.82526742878538 0 6.45614870913364
0.945019478817022 0.07117187221494299 4.9443029280057695 3.33429206017189 0 -4.55154594619204
-0.8271302571310469 -0.954826802483 -5.10830352820175 -4.50822415665045 0 12.244178895063099
2.2112117718651 10.0950996581088 17.8418636679353 14.8255939576109 0 14.265757513620699
-0.6735608287702879 -0.0340161649047941 -1.4561629915803602 -0.868443682026126 0 -2.0997629003739
0.877698666238047 2.9226155798650004 9.362767669672142 8.1355154424483 0 -8.31000664067432
1.98732534901914 12.92166104809 24.3611974687892 20.9411167884588 0 -8.40065330148211
0.95943501729443 1.1434326658248999 0.366632724265735 -1.40730756536379 0 8.674547574212308
2.85259631155307 13.381771590883801 22.806994201951298 20.3752672265318 0 6.25624260192937
-1.0619017171595202 1.03059368795132 -2.6958260928267204 -1.90405690062845 0 2.67973325044133
0.754038904822192 0.687767937291418 1.65839952673488 -0.9285300815044859 0 4.8781835454672695
1.7765228974305702 11.834259326312301 19.6473060215725 17.517420100200802 0 -5.78422775333596
0.7285847327142521 3.2996114998535604 4.4397930034649 1.7191669842515502 0 0.128747047897917
0.21041796076173203 -3.1353277198510896 -4.88653798274361 -4.9207239395828495 0 9.98347191274989
0.27052412192854103 -1.0057732470487502 0.600624261155463 0.352963198529957 0 -9.537471706892699
-0.0263611599811985 -1.4707420031471101 -3.3715201891132303 -2.71466155513974 0 2.32910658320987
1.06663821296735 1.4497429528265 3.1886458381377296 1.13442763725279 0 0.713453786459621
2.3086794960670898 9.36839612558238 17.884544181948897 13.3015972305848 0 -2.96398988956375
1.94058771071888 9.50604298827222 17.801130474735302 13.796615216568402 0 4.61759962465393
-0.8250717645876551 -0.0382499456918302 1.03558580597704 2.2105634158410696 0 11.302804632066
0.267583063090647 -2.14913870644077 -0.51768028482116 -2.160313183279 0 -6.3327639644990805
1.70927945644626 11.5532514582243 21.549658670149398 16.403095875194303 0 9.45438752167493
1.97389820419858 6.3141925017175495 15.0256712100614 13.445761847673301 0 -7.366702292905019
0.46827152917582504 0.41699260260436294 3.30723746496289 2.50935451293296 0 14.5698343985144
0.638702346781155 1.16357238584746 3.02892316065546 1.90439557657217 0 7.786620994150059
1.9705697890472902 6.040007039102019 14.992376783705001 12.661798588821002 0 15.2748257444799
1.57155958847045 5.78375059805271 11.8649552971789 9.901992406012921 0 -2.0381001537681898
0.447723965682637 4.7941059061043605 5.4233780257640705 5.4532242486049105 0 -18.4821707571216
0.45874823522778496 -1.68029455153909 -5.87995978861097 -6.3195271649919995 0 3.0710239752607995
1.8211866014526399 13.0696390275859 22.939251118568503 19.3539030465267 0 -3.80391191677638
0.130730481374205 2.3952332913032497 4.1526557048689 2.82923423932837 0 2.3530795195141296
1.00103957293297 1.4820738382924 4.63995628624012 3.0565887115157095 0 4.39886625758736
0.096075735993733 -2.67605370977466 -7.923867122938041 -6.95395720648472 0 1.24629625096671
-0.0450072670472169 -1.04708149673199 -1.97360401263069 -0.692511556663946 0 11.7639504191189
1.2341884482396002 5.42409910201841 12.908088563447098 10.090270219539 0 -10.6696134206752
1.07729260011098 0.7056973695217429 5.1611043977846105 2.85385953133771 0 5.0525691126553
1.38747525963606 6.70785187369482 14.3634528235636 12.4321682111889 0 -0.24792895157518902
1.0220091203802701 0.431400291333939 5.239621589187401 4.6049593817451395 0 10.5876093988659
1.60437639706112 1.3830223759901301 6.3707223972402796 4.3690231348365804 0 -4.5237379426879105
1.7195118696890601 2.5233015163978902 5.6626366298345 5.813385356338509 0 4.73083948408702
1.7474276203011798 4.24124493375291 8.71037229156827 6.77158593930813 0 7.95653247343737
0.330029408111648 1.2470930665956899 2.20598170976925 1.73929698279638 0 -11.6910512981631
-0.449692512720099 -1.1048413659891698 -4.1539339267690405 -2.07592589085549 0 3.36972021591363
-1.50414091936947 4.58896891730149 4.10207022608188 4.28866220242129 0 7.07393207318115
1.0450563420614398 6.13430065095856 6.49720334477293 6.70738515741544 0 -1.56538132198822
-0.37499755806330703 1.6121938027631297 6.74531677716676 5.0625847901650305 0 2.90828232377294
0.404121962724605 -0.27219731390926 2.23714872741227 1.79083442285903 0 -3.39131474336533
1.2345318191498797 4.47691170819421 9.237277182463679 4.6271929654668 0 1.03380963687355
2.5640874290357303 14.757976776949999 25.1518810971685 21.9409095866592 0 4.9495492313197404
-0.522546853669094 2.21579212755701 4.68877109941085 3.7166138015461803 0 13.2417939605516
-0.192630148214258 -0.545030050390729 -3.31976799571929 -1.6868823581225902 0 1.7857324863857902
0.443043436200057 -2.06369533499482 -3.64428881608678 -4.27817037086482 0 7.84174682575721
0.750374998621107 -1.7228911428464402 -0.525099603309663 -1.73989559694351 0 6.251651323322379
-0.7967662097667809 0.297834877285708 1.6474072616018998 0.9580696061867049 0 0.8188939692452211
1.6071613456125302 3.37824388754158 5.955204749383349 4.974673093524331 0 -3.78150342517917
1.08037424683492 2.41882665302824 4.7409329953113 3.3194943661652796 0 24.980862967943896
0.8664285931955649 4.2308662984536705 5.89980798804703 5.36589170987192 0 4.9225728393985095
0.768888815243954 2.51484533701388 7.6835640647758305 4.3550013800952705 0 7.756596767506349
0.0789771271197677 -2.02737865248591 -4.50538301218424 -4.11768242591869 0 3.59389449517851
0.29543894736450893 2.1062585994758 5.21861744587672 0.8103676113235091 0 3.41324600987234
0.479847046485276 -2.25534803674758 0.124064022022471 -1.54824560039505 0 -8.225688284063231
1.9131548067403599 9.19984466449667 15.067960627625402 10.7980281433291 0 -0.798975510837934
1.25381441386668 0.212720695712522 3.11664102042811 1.21651377253459 0 7.564860711923809
1.31351285611421 0.8653251214863291 0.23935602615370102 2.10311929364029 0 -7.00859260722071
-0.14453744672136598 -2.72504042646124 -8.70290765726085 -7.620418821424 0 8.99248601053343
-0.27326898249502396 -0.503992432523693 -3.05282216722861 -0.83755832038036 0 21.267075796422
0.0185884971501618 3.15036448884094 6.86442489305636 4.32291618539887 0 11.0287957562179
0.10280348623664301 5.17134289556645 9.74415817275659 8.68629630347347 0 18.1916303553387
-0.16024205051694 -0.703470149637061 -2.62067117591037 -2.67668048923018 0 -0.8835869026775259
0.184232157037584 3.3011411189751 3.8591262549742598 2.31856240692831 0 -7.91819979386653
0.15565186046706 1.63706640512995 4.526818070856 3.11684177145462 0 -1.06991791952638
1.07572524015827 2.9874575394308502 8.268270398869781 6.19489348673625 0 7.4324542062764
2.67610473315518 16.426039075797 25.9882295931611 23.402514909075 0 -1.03969431347902
