0.345194412914128 1.11843377763131 0.9603233431435649 -0.5315025540996721 0 -8.85848209393817
2.62250527455213 14.6795086400965 23.326669957856602 19.1081126458805 0 -3.9699083851663
1.51164937694334 0.896094272374443 2.55649744619897 0.430834174961794 0 -4.426039920716629
-0.37093356595904403 0.5207596393362139 -1.28608124933722 -0.571905506907484 0 0.106200788192989
1.19422875012294 2.69402394609061 3.94474654733939 2.2094520370902 0 5.49840865721115
0.824934321734936 -3.1198243462359905 -1.7095235667128101 -3.38514491519269 0 10.5265996268677
1.06068285858456 1.78599249097229 2.5099855754990696 1.16295413120612 0 -6.51539116572259
-0.333319454394784 2.1356509613258896 5.14602949076215 3.1782650670634003 0 9.40412950053576
1.78231680969405 6.843160631137691 13.0776476875279 10.877077422501 0 -9.888237051829421
0.671487045766953 -3.6446300641947205 0.435078801377502 -0.8849151394442 0 6.30192332283272
1.07747586125854 1.2174990629073301 4.91617616092478 3.77215177644485 0 7.596159866923901
0.270831208137843 3.2860692972385 3.7123555474317795 2.65002934158465 0 0.756224130041032
2.3251482683751097 10.9959383288274 18.2643166005281 16.1278415509002 0 5.08072568615715
0.102595015108131 -0.982999992950751 -0.37334711761268197 -3.77366260186086 0 7.12752562803939
1.34225156604017 2.7981056924433303 8.805678702811019 6.567907353236411 0 11.249537227323101
-1.0988433944490499 3.408825149813 4.55255426809683 3.72899423882219 0 -1.40996677456114
0.5914043828311509 -0.10590368177470802 -1.00628170196221 0.47194290738445 0 -18.2220016617916
-0.0482750833294991 -0.13947941372581502 -1.01935193833138 -1.658504791735 0 7.65107480414084
1.17458319625217 -3.9516674297903402 -2.8302222498634704 -5.10390698251273 0 0.802256506104269
0.9285930423011899 0.25167925644696804 3.4708704394198198 3.0588159813375095 0 -1.0338448122748
0.204125487763504 1.35931898143398 2.9190674899331803 2.47846634739765 0 5.69103825584711
1.08812332523303 5.85477568485301 9.82528981083437 7.65977537748373 0 3.55618586716038
-0.307419059441295 -0.26793646604724 -0.740776275588407 -2.30578993345146 0 3.53467318659886
0.860263842210629 -1.54760646670946 -0.352027576616401 -1.5587656467343798 0 0.136449430455111
-0.403990699112734 3.49647305948744 1.34549030141911 1.78816076335805 0 -6.3944263902956
0.6202750956520171 -6.051732433138749 -4.20045632047652 -7.350816158236509 0 2.57934654378198
-0.5479691822616211 -0.19469655338264896 -0.5870528158645261 0.19938748566071499 0 6.50605173948405
1.53806230199971 6.61796217507769 15.6605229885076 13.2992525347669 0 13.070695751987698
0.41177307364019605 5.832959301734821 11.1803871478649 8.67407356425323 0 12.1447669416036
0.28819618331435404 3.0519632468120803 6.5594864957673 4.80699027342276 0 1.0320992538484102
0.0680760051354166 5.71434122881521 8.69868919716522 9.048740406035199 0 -5.67385456098274
0.180642931052673 -2.1121940899198797 -1.17840058697522 -3.05638913080613 0 -2.16051751045292
1.30414327952745 3.76065280817362 7.4966421361215305 6.55144835796107 0 -13.2951493405669
1.27948489067029 5.00357462300071 9.78256980279933 7.83003317313095 0 15.5558303915634
-0.842032858478636 4.488476151757849 3.87269014998311 3.23238457347478 0 8.67428342105712
-0.14373727417031 -0.11271184333612598 -0.9447784169646241 0.40373277373019606 0 12.6370957107195
1.76683466246985 5.007181038781651 9.556172740560141 8.149110683272589 0 -5.8296125200045505
1.6724879799910701 11.7057218449161 19.0925992314415 17.305516150597 0 2.8566624247094796
0.576774794202305 -0.80482409526913 -1.2446724482165 -0.890701925534148 0 -9.83243778394058
-0.263154366104379 -3.16447804299963 -2.16281874426308 -3.64393341678628 0 -7.28360604486792
0.593476497365617 0.29955453144765304 0.41596840704826704 0.467700565008234 0 4.22517494453314
-0.206610701567234 1.843491222615 7.0542780022952 5.59951432359421 0 10.3329356857331
-1.01989116073746 0.873713593046061 -0.20722339163529002 0.88403852796545 0 11.6992812922536
0.593953702082137 1.48374020008347 6.471878352027019 4.871984697003451 0 17.0384737976452
1.2571407829753 2.21135360677606 6.8255839076077 5.826431077767559 0 1.9495263954794197
0.484896718006519 3.53484652916141 5.5635972638208795 4.62692575017955 0 10.113249705859099
-0.77847415259781 0.493530807962871 -1.5208477276650199 -2.55055975455586 0 -3.96702998865871
-0.287030987984797 2.6123735499459197 3.2085691028138594 3.13465252896784 0 -2.8548627438200294
2.29977814135374 8.70657402670004 17.4952099122646 16.291402110736 0 2.35636011068417
1.01654666733184 0.832004834277647 4.31108197255008 3.4769862153217 0 9.45052511692168
2.26952764601412 12.6769783912435 19.2918339662735 17.5016607394172 0 0.41653951074402795
-0.845201624487642 4.45796341025688 2.5709169617891203 2.82374763286422 0 10.398425573253599
0.13577791097044198 0.7299366674843492 -0.37633934660118795 -0.0692182303215939 0 -10.1107878121486
-0.14807646648707698 2.40122704575838 5.387095689615671 4.77001343841229 0 5.481147421972129
1.70568065220726 1.5215306847733998 5.4213849875376 3.66223030126012 0 7.91381972226186
0.43643694011244105 4.744902436393599 5.8929408172746305 5.04205016774054 0 14.7274233771248
-0.0128425000382979 3.36218555466296 4.56194481108155 4.70501666586331 0 -4.34389860503559
2.00846629215854 4.593198771767139 11.859104340757598 9.221121067170131 0 -8.55046076274165
1.20481881845944 3.5818446854612596 6.10736668299883 5.64649862469319 0 -7.93223770609182
1.09746438092475 -0.0816864625952984 1.4665402788246202 0.5627103463862829 0 -6.963101994165171
0.560691439812327 -0.505135786047507 -0.958028271186567 -1.76281526391027 0 -4.66511768523534
0.824829528752564 -1.0135640074404202 0.710965197112679 -1.29831018156331 0 7.53203517585734
2.55815022887543 12.8805836187484 23.2674381096124 19.9389446503661 0 10.3392010009244
-0.39946010177732794 -4.80631138591353 -4.93468447931525 -7.6204168323948 0 9.053382420290099
0.282830310328328 -0.8611089181685508 0.0180988247185836 -0.8412333690477891 0 11.078807795552402
1.68528696407126 7.536735024439861 11.5379850186829 9.62207896405103 0 5.60940297242095
-2.2706702339238998 13.172973829068502 13.970261064017198 12.348710503152699 0 7.494293629355449
0.7664703223178471 0.489366296456187 2.0329226247724397 3.6451204458681805 0 9.096534445637051
1.32993058247742 2.86426903147848 3.0252960350471403 3.6367268472828798 0 -0.8069618607989321
2.18030815730067 11.444451835692801 22.405035974226102 18.395896028316397 0 -1.8089273211835
2.43569034186177 10.815452773468799 16.0346906415747 14.640739221698198 0 11.6655551812821
2.05885439003502 9.27572867246157 17.1263154772615 13.037213880176001 0 10.1691270254471
-0.960844289356675 1.5883947138869 -1.15699941313766 -0.06623225024683702 0 -1.36049598075612
-0.64952923787936 0.8417324685221429 0.0387977296420648 -0.692775459666795 0 -1.3728637237335102
0.39800675858909 4.36281160905543 5.304060075978111 4.9508122872765705 0 -4.30591938247733
0.380763890263696 0.12468487464411099 1.8010426392978898 0.67190113562209 0 -0.55846096361391
1.62626483646261 0.34045391989684703 0.837283052625325 -1.68061551794772 0 -5.5823599160264195
0.736354565959663 3.26195045402159 6.63855410943143 5.27927885882612 0 24.135790323777197
1.05553021426026 7.0725486841739205 12.3745521879237 10.218976082007199 0 3.1231559104131503
-0.6613471811928989 2.5600187245114703 1.09007006607575 1.4881082507931298 0 -4.84680666832134
0.33017286207991997 2.7248898863528503 3.53586916277761 2.64347766464891 0 2.95131571954908
-0.34861249357843704 -0.5273363515733339 -0.139250538256569 -3.28207217159965 0 -4.6369937280877505
0.5800084564128349 -0.7616401403804409 3.0854304886211605 -0.22605991863893102 0 3.3681560951476603
1.55160144040155 7.39863283961804 13.898215167729997 11.3128728362909 0 1.5298670234533798
-0.30614712215420803 4.37093620559422 5.29594388087909 4.38097422013856 0 1.15544792243672
1.41387290929167 6.8777963952349195 10.1047238024993 7.965504104804451 0 -1.2539383464265599
0.73101173056669 0.853216185110095 3.6711628865847 -0.6062179327541739 0 -4.814620874628861
-0.124938630609636 -3.35917883351319 -2.71777130483803 -3.3812111562628995 0 -2.29799939628366
1.4261604483692398 3.86865068481121 11.071221712084599 9.55582374333727 0 -2.33136235373908
1.4087942868046102 -4.12859176215354 0.584140896352161 -1.03950573296211 0 -9.499132174843561
0.18638813718417999 -0.6853951590925861 1.77928311018433 -1.30372822606502 0 6.00216701303651
1.0794174616374301 -0.601545710375893 3.05792535305625 0.8746574051324629 0 -0.14049294360822698
0.0738099110971496 -2.5524372696959303 -4.1926967570261 -4.44632233177907 0 14.2624305467301
-0.8317441789491891 -0.545162617738957 -0.8048112460387091 -1.45907457511258 0 -7.77539786161024
-0.39513245469987496 1.40935892481042 0.39641606885766206 0.21037247987998198 0 5.58993131852211
1.74705781983688 5.046605302181519 11.2758714096263 10.6508596686421 0 -0.46103194959356397
-0.301242094556163 -1.4365385955222902 -4.013637102321431 -3.43331354411758 0 7.88771500443279
2.97967417476851 15.541679525181598 26.1842399039105 21.5039708544309 0 -6.711018917575441
-0.17666533177201002 0.17837174723653101 3.9141725692372797 0.7161036693728101 0 11.400212988961599
2.85950299932846 15.378981112810001 29.724990339664195 24.070392371228 0 1.89227042000881
-0.162845512896095 -2.6949527550236 -1.2423103033674199 -2.04674821381455 0 -0.38615493204158796
-0.958516820950928 3.15026980875865 1.40648479108632 0.6625508412373 0 16.9048945306994
1.3987746996192398 0.45170878636726297 3.82754540773068 1.50749436181894 0 3.7840063505773402
0.439533457277871 0.6163080699941179 5.79678231185071 2.56655851762621 0 3.59082351553994
2.01363002823774 6.47569732417612 14.8002088891661 11.4218699456548 0 1.51516382933281
0.263190989168032 1.11378880973458 2.41578271807121 0.670458851046076 0 -6.94891732571367
0.424704146242941 -0.40249652263646 0.15748096248774202 -1.0594155257770699 0 8.83013516164773
-0.6891583839152989 1.77585412701765 0.286274036441787 -0.334027176693927 0 14.1145578915059
1.00254544173308 -3.3406257017111005 0.58392245644538 -1.6739436923262399 0 -4.10888510568188
2.11110920677688 8.24578420620816 15.017604127616698 13.1831068506618 0 4.921249667985981
-0.0483803772740227 -2.28144384466451 -2.34868514853442 -1.74960543792471 0 3.2138009909779304
1.34258976074065 3.4636637342943 7.6620357146953 5.870267644572389 0 -3.48584024998739
0.83253711286677 0.163558361458062 4.99305196357725 2.50610446417169 0 2.3368587276738597
0.812346472968542 -2.93937610191504 -3.45953982849649 -4.267772986459461 0 -12.505887378614302
0.557021053915453 3.64059060100833 5.9921189110689195 5.2949964087381 0 12.8204075464991
1.17068766035669 -2.24433244400829 -0.9965745304175679 -1.24578518787423 0 9.77753535565943
0.8888499662998649 4.32197827398193 10.518533345530901 6.13223293755854 0 4.05447760305687
0.19342609737399102 2.6657530514962002 5.31047965462944 4.13322261753864 0 -3.8674501970252297
-0.154637733426029 -0.303095742240242 1.43732325363193 -0.16620842511804199 0 2.6792411261514903
-0.7931508165955721 0.259529639423352 -1.25816198763074 -1.25583533382959 0 -3.3489646548902594
1.16507944240816 2.54172167044191 2.14031898094863 1.24688634272872 0 1.4294718620504099
0.26459418583370103 0.148309661057065 -0.894974336703059 -2.7010194514535697 0 8.716198360946361
-0.41243010284656 0.8954700724379221 -2.7817006487062 -2.92123591303762 0 0.667631236287985
1.5043932719238302 3.0672873275063997 5.84249181862043 3.9185963512682997 0 2.85165840766617
1.4763206044928998 4.8644676599844106 8.78500742928537 8.01053489064986 0 7.6489859642738
0.28729697258480796 2.03208730148651 2.64069868225066 0.42323914094791704 0 -7.83268258051019
0.48518352954603905 2.53525918379525 5.0112648472590795 4.19506283940097 0 -5.53779825664654
2.7012806845047903 11.3988182197214 18.8560724076006 15.8253518390553 0 3.52027075402702
0.281363314172406 3.04602760544685 9.47459890864565 6.24705791615842 0 1.5222372640233401
0.40786754562532 4.57899867689395 8.1811713337992 6.09938896731856 0 2.96562755778314
1.74710134670016 8.38587506926479 14.0531618598968 12.533072118517198 0 16.0348148373423
2.45041304617 12.899381700755999 21.0809631857034 16.588701074688498 0 8.49222964974164
-0.228210905263337 -0.535361408359166 -0.804701353995558 -0.510715067515077 0 14.5985108997044
1.22038311989683 -1.8158703237573999 -0.14719582536418 -0.483432477893189 0 9.02670836097606
1.17663143993101 0.00744110836291734 3.4444147944942003 0.668596599861364 0 -0.0519916451567886
-1.27420381361147 4.69156351970462 -1.13121160408702 0.682008530657979 0 -4.07761328957961
-0.8831258048675831 3.95780865099637 2.59115066776321 1.92301869388443 0 1.8900213397643
1.66470695266155 0.9133398534670579 6.812385560523679 6.0350669371241 0 13.5333780400327
0.851491000010131 0.517777500368761 4.61590408448288 1.9033193494124199 0 5.30226461467092
0.10723768772325198 -3.85046048294465 -2.72837149981825 -1.3026291153298002 0 6.66059933724625
2.6825565497484902 14.6118336553667 27.902359461034198 23.466943369554702 0 -5.45750664399121
-0.0917301941878903 3.99402743537532 7.730185718784651 6.49294971008407 0 -0.32234100915819297
0.28236930001896804 0.48390954834848204 0.611418041320443 2.1615896618933 0 8.42620384225291
0.325243358402039 -0.821773211413292 0.594345706428102 -1.6925267684402299 0 -4.58627938801593
-1.0317466564499498 0.7049200954069009 0.19415611943473604 -0.819877194380854 0 5.537740780610501
1.7303863522710299 3.39765666420089 6.34353962880598 5.2147295630391906 0 -9.855157787391029
1.11827497109219 -3.9870746931737404 -0.286807522181807 -2.82204646972157 0 6.2503501735899905
-1.10069029801377 -1.07218599388483 -1.13928974280655 -1.13427617041031 0 -0.785330601348103
0.37579267936998606 1.12872768409161 3.02788718969547 3.1176295844417994 0 -2.25950358745446
1.98274055829181 7.49261386708709 12.4907152675678 9.80331792580935 0 1.84198310514568
-0.157425774789088 1.38129185465663 -0.534630525161219 -0.198581077134655 0 -1.41224554834288
0.27637746519124895 -0.15779504315013299 -0.7886691466822671 -2.8776366723398596 0 1.42260807232055
0.8639317919062479 -1.4801347301669698 -1.54327030595768 -1.4911271766401002 0 7.57772714144501
0.823804209967968 3.04641630478585 7.011233420755089 5.6659476807839 0 -10.0749839999927
1.00688351503292 5.97370030603864 8.55235890067399 6.55350460176376 0 -7.12246045906348
0.513385530363451 2.6913108940353596 2.3704231509251805 1.61141564699258 0 -4.06300447801214
-1.15072053304958 6.06827500293083 5.31881272610866 5.53900412195784 0 -2.43195228722731
2.15155094865599 5.92847854514434 12.5761847549478 10.1004721492996 0 14.493165430696699
-0.0476584540221162 2.42542441010137 2.0324244266947202 1.65198975780213 0 -7.36154886993788
-0.24682465550831303 -2.24201703326165 -5.91656710070109 -5.491633661088259 0 -0.6968326407340071
1.09457002068355 2.0671222446971003 3.92155591410151 2.92419003061595 0 11.8262603551983
2.13152454230563 6.16219644825696 15.0101990005004 12.4382338456784 0 6.030065495825469
1.04386319971391 1.89726183596725 6.021231363384009 3.07944136759131 0 -0.359460216706163
2.1539422892174898 10.2921601032973 15.6689117606266 13.4323521162611 0 0.292253233530318
-0.39102879750169395 -5.52040724836234 -12.2519648947437 -12.547036946995402 0 -0.284753008224846
-0.149438409205823 2.05633569082473 3.5450845826940203 2.6485202224478104 0 -5.384113665308501
0.00861413318141152 2.42002275151532 5.59335946235577 5.29730368030928 0 10.6646357983273
0.5517114484136021 3.08936324877117 7.99851405247076 4.8354019989528 0 -6.366881817556861
2.5129390791967903 10.515398344657099 22.543545357444803 18.887109459002897 0 1.0992196617844698
-0.23605131014970399 -0.174604849816714 -0.868474821781104 -1.79331703606049 0 7.6627145644444905
-0.0872055853506233 1.0792568705499699 -0.30860896722251 -0.17090243259755403 0 9.40147627821441
-0.4099141718729071 -0.786932859500773 0.648730491780928 -0.365366860229609 0 -4.80591960845423
-0.846516596681271 -2.76772669552234 -6.09196270672222 -4.27360533235008 0 1.52373924343295
1.76184363723829 12.574372522114599 19.987945023421897 17.2933485552931 0 -4.52372527563371
-0.9787464525741629 2.93684565942365 2.53376961069939 2.4667450874681203 0 16.5368382193662
